0.018715 18.006764
0.047322 18.049355
0.072374 18.060714
0.073550 18.094370
0.086168 18.074773
0.092064 18.096028
0.106435 18.094371
0.129094 18.090553
0.159723 18.099043
0.173508 18.091557
0.194761 18.122235
0.199525 18.127050
0.208179 18.131799
0.212070 18.119901
0.240830 18.128178
0.247019 18.139513
0.260912 18.157905
0.267295 18.156294
0.268650 18.153955
0.281377 18.174821
0.334406 18.158800
0.342202 18.166980
0.348262 18.173916
0.354799 18.170139
0.360387 18.176409
0.368938 18.199838
0.381791 18.203529
0.418115 18.285834
0.421749 18.245911
0.442298 18.306488
0.456443 18.315994
0.474956 18.312815
0.542497 18.009948
0.542627 17.994356
0.562680 17.616636
0.578977 17.418242
0.591069 17.346229
0.616049 17.318952
0.629838 17.328385
0.635814 17.369981
0.650188 17.422202
0.703394 17.498091
0.717179 17.532070
0.725036 17.566350
0.737628 17.627635
0.751930 17.623156
0.804586 17.699170
0.811048 17.742109
0.825127 17.779175
0.829180 17.754269
0.838123 17.774134
0.857999 17.782001
0.878077 17.822777
0.885870 17.832633
0.898548 17.866055
0.911536 17.874421
0.912690 17.855264
0.941314 17.914553
0.968170 17.949876
0.986047 17.989948
0.998886 17.997976
0.998957 18.003058
1.018715 18.006764
1.047322 18.049355
1.072374 18.060714
1.073550 18.094370
1.086168 18.074773
1.092064 18.096028
1.106435 18.094371
1.129094 18.090553
1.159723 18.099043
1.173508 18.091557
1.194761 18.122235
1.199525 18.127050
