0.015353 17.759359
0.100533 17.870404
0.105923 17.843961
0.111939 17.876086
0.122946 17.900200
0.142738 17.897089
0.154152 17.888375
0.233308 17.921741
0.237839 17.929855
0.239328 17.938742
0.250334 17.906469
0.281537 17.952769
0.365174 17.930904
0.441958 18.009514
0.445948 18.026993
0.542498 17.802612
0.584750 17.234147
0.655017 17.027098
0.667364 17.097181
0.669933 17.116704
0.692347 17.223857
0.712136 17.234579
0.745318 17.302882
0.776111 17.339040
0.791468 17.347654
0.794768 17.404556
0.819732 17.477870
0.903494 17.566397
0.973148 17.714038
1.015353 17.759359
1.100533 17.870404
1.105923 17.843961
1.111939 17.876086
1.122946 17.900200
1.142738 17.897089
1.154152 17.888375
