0.012531 18.136487
0.028966 18.152420
0.033594 18.121968
0.081721 18.201731
0.082182 18.198453
0.104003 18.235402
0.116475 18.236707
0.151775 18.282508
0.272928 18.289200
0.289997 18.300226
0.317279 18.296651
0.345851 18.306030
0.360416 18.293224
0.365100 18.282921
0.413790 18.352612
0.435613 18.344474
0.456561 18.384830
0.499749 18.334449
0.504357 18.338703
0.553081 18.074652
0.553138 18.053600
0.593479 17.694427
0.611382 17.583310
0.624229 17.536900
0.662826 17.531775
0.677422 17.585407
0.732760 17.695495
0.763566 17.780357
0.784053 17.814548
0.802055 17.831787
0.819143 17.883387
0.840455 17.931743
0.841471 17.910397
0.845696 17.910644
0.894301 17.956767
0.942425 18.040483
0.942942 18.038468
0.958385 18.091036
0.977179 18.112438
0.979786 18.090839
0.984922 18.121759
1.012531 18.136487
1.028966 18.152420
1.033594 18.121968
1.081721 18.201731
1.082182 18.198453
1.104003 18.235402
1.116475 18.236707
1.151775 18.282508
