0.018855 16.935462
0.030359 16.876569
0.036913 16.954439
0.037586 16.961101
0.055693 16.937900
0.135163 16.998691
0.182105 17.070269
0.189022 16.989040
0.200960 17.062337
0.271312 17.066532
0.334290 17.079962
0.372774 17.082829
0.376050 17.098798
0.378885 17.076492
0.419413 17.096363
0.509819 16.995470
0.518099 17.125031
0.527831 16.888486
0.546605 16.746469
0.564657 16.584943
0.673132 16.435114
0.686449 16.150126
0.691183 16.440000
0.724665 16.173892
0.784995 16.546876
0.799820 16.470241
0.831695 16.518483
0.928447 16.832517
0.945034 16.707943
1.018855 16.935462
1.030359 16.876569
1.036913 16.954439
1.037586 16.961101
1.055693 16.937900
1.135163 16.998691
1.182105 17.070269
1.189022 16.989040
