0.024139 18.508588
0.036831 18.541024
0.047439 18.448090
0.049301 18.528771
0.091217 18.465023
0.154876 18.407108
0.178660 18.501843
0.281413 18.531345
0.292663 18.596196
0.316071 18.539826
0.335277 18.518451
0.345383 18.567760
0.400141 18.515669
0.435721 18.474630
0.452817 18.534749
0.490232 18.511867
0.543180 18.434863
0.637437 18.276779
0.678147 18.334992
0.730700 18.182545
0.798230 18.322204
0.916703 18.512654
0.922838 18.389342
0.940610 18.396574
0.983729 18.482648
1.024139 18.508588
1.036831 18.541024
1.047439 18.448090
1.049301 18.528771
1.091217 18.465023
1.154876 18.407108
1.178660 18.501843
