0.028131 13.157010
0.054024 13.191348
0.061093 13.195782
0.078481 13.210491
0.101114 13.235666
0.230586 13.289267
0.248802 13.297903
0.249288 13.299459
0.296388 13.337903
0.327030 13.341892
0.372245 13.320376
0.378326 13.319502
0.414933 13.360690
0.448102 13.410090
0.500785 13.433923
0.553388 13.113484
0.630317 12.306748
0.636358 12.321480
0.682957 12.451888
0.695747 12.502663
0.723225 12.585280
0.733790 12.615638
0.765884 12.683154
0.821572 12.802379
0.825275 12.812301
0.898659 12.952771
0.931614 13.001023
0.988095 13.096825
1.028131 13.157010
1.054024 13.191348
1.061093 13.195782
1.078481 13.210491
1.101114 13.235666
