0.008454 19.210656
0.029365 19.242180
0.076339 19.186128
0.104858 19.335249
0.118683 19.421404
0.157944 19.233607
0.161704 19.393346
0.186930 19.350040
0.207811 19.262656
0.208577 19.296626
0.237126 19.287259
0.289674 19.260842
0.290162 19.361440
0.305709 19.200615
0.319202 19.364373
0.323299 19.348362
0.421954 19.412652
0.605051 18.780012
0.615755 19.085038
0.620515 19.088811
0.645035 18.800393
0.654105 18.860291
0.714224 19.105485
0.737320 19.107269
0.748021 19.236374
0.752844 19.218555
0.786321 19.037085
0.788662 19.127960
0.846503 19.245180
0.876180 19.274710
0.892941 19.253743
0.920928 19.195028
0.986413 19.378422
1.008454 19.210656
1.029365 19.242180
1.076339 19.186128
1.104858 19.335249
1.118683 19.421404
1.157944 19.233607
1.161704 19.393346
1.186930 19.350040
