0.014774 19.327940
0.034501 19.335802
0.075625 19.420020
0.095235 19.383930
0.095261 19.384891
0.110639 19.487221
0.125941 19.344687
0.130306 19.425684
0.210716 19.517841
0.226093 19.491289
0.226144 19.478753
0.230439 19.526008
0.271876 19.477315
0.279668 19.404939
0.306583 19.532675
0.326248 19.507534
0.341601 19.555113
0.361274 19.496983
0.384265 19.672070
0.421945 19.517985
0.422063 19.545628
0.428168 19.504465
0.437419 19.612112
0.441730 19.566946
0.453190 19.492295
0.457033 19.606640
0.476758 19.567930
0.517886 19.515939
0.552777 19.543890
0.552849 19.220551
0.557213 19.266237
0.559003 19.120814
0.572515 19.060967
0.583186 19.130456
0.590913 18.953589
0.592243 18.858815
0.599555 18.713818
0.633364 18.612328
0.652975 18.630675
0.668379 18.706399
0.676071 19.020586
0.688011 18.742951
0.714068 18.860878
0.725615 19.000198
0.748844 18.968949
0.768507 18.970509
0.783860 19.029192
0.789076 19.040585
0.806905 19.130851
0.816885 19.068362
0.855858 19.187663
0.864323 19.135112
0.883989 19.112440
0.899342 19.198340
0.900454 19.189196
0.919016 19.205355
0.947719 19.195228
0.959009 19.251621
0.959541 19.239117
0.979803 19.386385
0.995159 19.297969
0.999472 19.292810
1.014774 19.327940
1.034501 19.335802
1.075625 19.420020
1.095235 19.383930
1.095261 19.384891
1.110639 19.487221
1.125941 19.344687
1.130306 19.425684
