0.026554 15.734894
0.061998 15.710845
0.075924 15.768498
0.085916 15.763884
0.092324 15.778963
0.102291 15.774944
0.109788 15.793110
0.129394 15.797599
0.159194 15.801147
0.185033 15.806514
0.198957 15.802979
0.215357 15.824830
0.226935 15.819590
0.232819 15.824753
0.282246 15.827240
0.378817 15.894650
0.395017 15.904526
0.456425 15.896793
0.479438 15.865242
0.491814 15.794532
0.501872 15.750390
0.602492 15.460160
0.614850 15.428218
0.642893 15.412024
0.668657 15.428088
0.676430 15.434832
0.799466 15.554847
0.810976 15.568788
0.836564 15.602133
0.866294 15.614466
0.903498 15.626766
0.962864 15.701036
1.026554 15.734894
1.061998 15.710845
1.075924 15.768498
1.085916 15.763884
1.092324 15.778963
1.102291 15.774944
1.109788 15.793110
1.129394 15.797599
1.159194 15.801147
1.185033 15.806514
1.198957 15.802979
