0.001083 19.689713
0.046570 19.631102
0.075917 19.779654
0.166569 19.758787
0.204178 19.826534
0.286349 19.814864
0.290914 19.680405
0.331535 19.845745
0.410282 19.811051
0.418309 19.812702
0.457038 19.815181
0.536959 19.844052
0.540230 19.802344
0.574450 19.399659
0.584637 19.306541
0.589488 19.242490
0.664305 19.114816
0.667538 19.117942
0.694905 19.176915
0.696681 19.202131
0.727366 19.280044
0.824032 19.483061
0.855895 19.499236
0.866363 19.528827
0.873728 19.565488
0.933470 19.633318
0.951333 19.511227
1.001083 19.689713
1.046570 19.631102
1.075917 19.779654
1.166569 19.758787
