0.005057 19.177974
0.060580 19.206421
0.072734 19.194298
0.111346 19.226301
0.155123 19.294919
0.178825 19.318064
0.199535 19.278667
0.223510 19.242844
0.270586 19.212267
0.294331 19.238238
0.314318 19.217534
0.684665 18.831845
0.764832 18.957969
0.788615 18.962852
0.805837 19.005719
0.880248 19.005273
0.904068 19.134538
0.924666 19.099574
0.948683 19.110155
0.957275 19.072115
0.964157 19.134099
0.995917 19.140836
1.005057 19.177974
1.060580 19.206421
1.072734 19.194298
1.111346 19.226301
1.155123 19.294919
1.178825 19.318064
1.199535 19.278667
