0.034849 18.026132
0.094528 18.135502
0.097932 18.200562
0.112831 18.357574
0.235492 18.273507
0.240650 18.223893
0.259175 18.274554
0.327844 18.269705
0.344070 18.255488
0.417692 18.196258
0.421205 18.262453
0.474951 18.305336
0.490147 18.280988
0.554053 18.306451
0.555749 18.370834
0.600365 18.253698
0.620340 18.052619
0.684965 17.309718
0.746485 17.488431
0.765518 17.678567
0.800454 17.791514
0.888716 17.818383
0.896456 17.899450
0.901880 17.916731
1.034849 18.026132
1.094528 18.135502
1.097932 18.200562
1.112831 18.357574
