0.004331 18.976310
0.025669 19.055624
0.061531 19.312127
0.121545 19.128255
0.126601 19.044475
0.138271 19.131357
0.143384 19.196601
0.234461 19.177178
0.260545 19.207330
0.281524 19.174482
0.285555 19.143156
0.356736 19.210784
0.407802 19.248724
0.412647 19.270847
0.433383 19.198596
0.433909 19.265019
0.447706 19.329273
0.449888 19.074410
0.474411 19.111777
0.530080 19.215843
0.534924 18.986926
0.551595 18.818050
0.572191 18.834352
0.572569 18.832480
0.585973 18.882890
0.701372 18.798456
0.708254 18.835636
0.710090 18.620912
0.724952 18.864327
0.726908 18.702713
0.730049 18.721722
0.738780 18.741590
0.821087 18.801007
0.823697 18.887626
0.828213 18.852558
0.832371 18.836359
0.834758 18.855194
0.847225 18.961920
0.849192 18.892237
0.852327 18.864328
0.939263 19.096265
0.943410 18.970563
0.950497 19.035352
0.999267 19.052769
1.004331 18.976310
1.025669 19.055624
1.061531 19.312127
1.121545 19.128255
1.126601 19.044475
1.138271 19.131357
1.143384 19.196601
