0.017786 19.580350
0.041555 19.609446
0.066399 19.668456
0.078575 19.677933
0.171861 19.678249
0.191175 19.753064
0.196754 19.746776
0.258047 19.762464
0.264697 19.835280
0.298344 19.795092
0.313203 19.926465
0.342969 19.888396
0.388377 19.820669
0.443312 20.243212
0.459286 19.916709
0.473275 19.972826
0.482625 19.834511
0.488094 19.904498
0.500949 20.048717
0.519616 19.795462
0.631255 18.800590
0.649921 19.008960
0.655695 19.028249
0.678635 19.014155
0.731249 19.227133
0.758807 19.268703
0.768409 19.216433
0.851523 19.469703
0.981842 19.561296
1.017786 19.580350
1.041555 19.609446
1.066399 19.668456
1.078575 19.677933
1.171861 19.678249
1.191175 19.753064
1.196754 19.746776
