0.015128 17.529472
0.041468 17.573716
0.069080 17.615498
0.093519 17.605042
0.151358 17.670458
0.172615 17.696009
0.197107 17.673006
0.197405 17.679687
0.230360 17.694700
0.245018 17.698060
0.286261 17.680964
0.287831 17.699255
0.308781 17.689605
0.327673 17.699097
0.333639 17.703246
0.366857 17.674722
0.378070 17.670589
0.381231 17.678575
0.393396 17.687757
0.401549 17.682721
0.424052 17.717037
0.446002 17.754831
0.475626 17.803008
0.503128 17.793028
0.515394 17.769851
0.537779 17.652947
0.554629 17.550249
0.611856 16.955385
0.633017 16.892622
0.635676 16.886487
0.690860 17.000500
0.717198 17.104974
0.769286 17.198340
0.827368 17.290446
0.848376 17.337907
0.855781 17.344468
0.906454 17.416710
0.932849 17.439325
0.936123 17.451026
0.959941 17.467293
0.962035 17.478453
0.963588 17.478576
1.015128 17.529472
1.041468 17.573716
1.069080 17.615498
1.093519 17.605042
1.151358 17.670458
1.172615 17.696009
1.197107 17.673006
1.197405 17.679687
