0.023344 17.673374
0.043378 17.707123
0.093067 17.734361
0.145803 17.736983
0.169442 17.763551
0.195449 17.775480
0.195839 17.767699
0.215124 17.792551
0.215526 17.766980
0.265177 17.784429
0.291886 17.790245
0.317909 17.782140
0.318233 17.773907
0.341652 17.816482
0.353998 17.798243
0.387636 17.848110
0.392254 17.850595
0.410750 17.865061
0.437289 17.887497
0.461742 17.893330
0.464096 17.926868
0.476458 17.877065
0.506968 17.769405
0.514699 17.721674
0.559748 17.466556
0.584206 17.398714
0.609351 17.299203
0.660556 17.292582
0.679122 17.318581
0.702240 17.352559
0.755547 17.440038
0.767950 17.452816
0.780813 17.460760
0.781498 17.455179
0.801581 17.476246
0.831979 17.513873
0.851233 17.530979
0.877945 17.579787
0.903266 17.574713
0.903959 17.556323
0.920964 17.601456
0.928627 17.598032
0.937582 17.607970
0.973692 17.647415
1.023344 17.673374
1.043378 17.707123
1.093067 17.734361
1.145803 17.736983
1.169442 17.763551
1.195449 17.775480
1.195839 17.767699
