0.057386 19.837211
0.115220 19.903977
0.135520 19.891429
0.141872 19.856504
0.279573 20.064646
0.326023 19.902069
0.357075 19.893841
0.382592 19.846361
0.401887 19.903879
0.430812 19.945877
0.463412 20.032996
0.520700 19.855128
0.590560 19.740150
0.657765 19.626958
0.724030 19.407812
0.765677 19.407606
0.785951 19.511037
0.818564 19.535037
0.849431 19.789215
0.918863 20.227904
0.919282 19.859108
0.987536 19.823182
0.997275 19.775456
1.057386 19.837211
1.115220 19.903977
1.135520 19.891429
1.141872 19.856504
