0.024224 19.273642
0.025531 19.280240
0.049363 19.252154
0.058898 18.824221
0.115803 19.409016
0.140391 19.340637
0.161117 19.356072
0.176269 19.489242
0.185807 19.379226
0.382461 19.454165
0.442079 19.353343
0.472170 19.409352
0.489538 19.217284
0.509368 19.379807
0.568793 18.736273
0.573243 19.003088
0.687080 18.848703
0.748034 19.023269
0.813732 18.984622
0.813986 18.992476
0.859038 19.033458
0.859218 19.035234
0.860795 19.110195
0.897340 19.122771
0.898622 19.078484
0.955403 19.156013
1.024224 19.273642
1.025531 19.280240
1.049363 19.252154
1.058898 18.824221
1.115803 19.409016
1.140391 19.340637
1.161117 19.356072
1.176269 19.489242
1.185807 19.379226
