0.059113 19.823583
0.170771 19.894848
0.171491 19.827717
0.233539 19.921132
0.284281 20.017213
0.302205 19.978216
0.326168 19.911048
0.452476 20.050599
0.463714 20.023693
0.554779 19.575766
0.563914 19.574311
0.591826 19.295283
0.602710 19.376850
0.609361 19.371972
0.661013 19.378367
0.666394 19.361104
0.684332 19.447950
0.708487 19.432745
0.720970 19.492330
0.743870 19.474303
0.855440 19.651569
0.905821 19.671803
0.934115 19.692216
0.980596 19.757207
1.059113 19.823583
1.170771 19.894848
1.171491 19.827717
