0.024820 18.430162
0.102284 18.484815
0.104223 18.521306
0.104970 18.513799
0.228566 18.567297
0.286348 18.550440
0.356908 18.537246
0.396469 18.614712
0.462012 18.663029
0.520062 18.571508
0.522757 18.564923
0.551925 18.233600
0.675497 18.031925
0.679401 18.029300
0.756201 18.156568
0.772924 18.218964
0.774646 18.197230
0.802973 18.221163
0.814251 18.224551
0.815086 18.225425
0.901245 18.358316
0.980648 18.417458
0.992209 18.417993
1.024820 18.430162
1.102284 18.484815
1.104223 18.521306
1.104970 18.513799
