0.035214 19.763009
0.085143 19.881877
0.180738 19.947255
0.210477 19.870468
0.217022 19.830654
0.222756 19.855757
0.248909 20.007803
0.253144 19.951023
0.303800 19.915904
0.322609 19.932389
0.362544 19.895046
0.368334 19.844164
0.418454 19.960243
0.424883 19.960956
0.435500 19.785163
0.449324 19.807706
0.468118 20.011724
0.563923 19.826623
0.581077 19.328802
0.632702 19.111846
0.672954 19.099008
0.692533 19.124907
0.724166 19.129641
0.818368 19.416791
0.833564 19.449863
0.838057 19.449403
0.865356 19.445102
0.936797 19.632077
0.939605 19.593306
0.999923 19.713083
1.035214 19.763009
1.085143 19.881877
1.180738 19.947255
