0.033183 17.228780
0.065106 17.272226
0.078543 17.289146
0.090849 17.319507
0.110469 17.323610
0.133411 17.362300
0.148337 17.395468
0.155888 17.367348
0.168163 17.386750
0.210736 17.415566
0.249111 17.444341
0.294530 17.468394
0.306953 17.479430
0.326456 17.468215
0.339921 17.478336
0.371815 17.461472
0.417237 17.436114
0.510496 17.437944
0.555877 17.429710
0.587804 16.883209
0.601272 16.605524
0.633162 16.429841
0.658795 16.457247
0.705718 16.615592
0.726439 16.689930
0.764642 16.772730
0.769665 16.812421
0.771836 16.801502
0.783032 16.829539
0.817224 16.903591
0.841967 16.925838
0.849126 16.965125
0.865070 16.997624
0.894539 17.031710
0.937284 17.091590
0.942383 17.126052
0.964283 17.153863
1.033183 17.228780
1.065106 17.272226
1.078543 17.289146
1.090849 17.319507
1.110469 17.323610
1.133411 17.362300
1.148337 17.395468
1.155888 17.367348
1.168163 17.386750
