0.077344 19.256869
0.079384 19.209159
0.091166 19.330394
0.119084 19.273293
0.137166 19.307204
0.156229 19.355657
0.310582 19.592766
0.332147 19.354380
0.336056 19.292981
0.457523 19.517864
0.472933 19.571265
0.498380 19.524469
0.597347 18.918730
0.598260 18.803687
0.623707 18.754693
0.630473 18.766308
0.649346 18.736289
0.693884 18.764955
0.722723 18.835480
0.774673 18.906824
0.819201 18.985868
0.861676 19.023310
0.952016 19.175612
0.954056 19.134838
0.976653 19.165957
0.978227 19.191391
0.993804 19.122074
1.077344 19.256869
1.079384 19.209159
1.091166 19.330394
1.119084 19.273293
1.137166 19.307204
1.156229 19.355657
