0.003250 19.298150
0.005083 19.318513
0.012073 19.338192
0.012088 19.322576
0.020034 19.350915
0.027020 19.357935
0.096028 19.386330
0.104369 19.541826
0.104891 19.420561
0.111011 19.406714
0.112847 19.441871
0.119510 19.492657
0.119837 19.427183
0.119933 19.407364
0.183338 19.407953
0.190712 19.438318
0.197710 19.448413
0.212655 19.443921
0.216805 19.423738
0.239490 19.463281
0.247546 19.411002
0.276541 19.489743
0.283488 19.526079
0.298476 19.519239
0.332045 19.441032
0.349628 19.489777
0.369355 19.484287
0.376346 19.495968
0.384305 19.506928
0.391292 19.533665
0.469164 19.589649
0.477118 19.620756
0.484110 19.576996
0.502091 19.563111
0.524648 19.476107
0.554943 19.166343
0.561942 19.131543
0.562951 19.108032
0.597585 18.882076
0.606134 18.791779
0.607450 18.805155
0.617107 18.791797
0.635693 18.769872
0.640812 18.785574
0.647801 18.843218
0.655763 18.822517
0.662748 18.850334
0.705347 18.929741
0.723668 18.910023
0.724868 18.957785
0.733626 18.969526
0.740628 18.974341
0.748576 18.947299
0.755565 19.033235
0.826441 19.112553
0.833437 19.129033
0.841349 19.169728
0.842902 19.145542
0.848351 19.165160
0.912270 19.200671
0.919174 19.201771
0.926256 19.270073
0.927222 19.224602
0.934204 19.307402
0.960295 19.276184
0.988265 19.305705
1.003250 19.298150
1.005083 19.318513
1.012073 19.338192
1.012088 19.322576
1.020034 19.350915
1.027020 19.357935
1.096028 19.386330
1.104369 19.541826
1.104891 19.420561
1.111011 19.406714
1.112847 19.441871
1.119510 19.492657
1.119837 19.427183
1.119933 19.407364
1.183338 19.407953
1.190712 19.438318
1.197710 19.448413
