0.005101 20.502427
0.061424 20.594937
0.062680 20.483021
0.092871 20.567090
0.093401 20.663154
0.145394 20.696949
0.213117 20.679970
0.226200 20.572198
0.226750 20.630471
0.349996 20.688216
0.497782 20.719554
0.541599 20.626456
0.544801 20.584128
0.564979 20.399236
0.578094 20.306277
0.578638 20.374286
0.593083 20.244417
0.689481 19.834138
0.740921 20.226939
0.857336 20.415609
0.876465 20.056290
0.884608 20.330390
0.890838 20.349129
0.914855 20.311886
1.005101 20.502427
1.061424 20.594937
1.062680 20.483021
1.092871 20.567090
1.093401 20.663154
1.145394 20.696949
