0.007781 19.263967
0.008576 19.253317
0.079344 19.236328
0.095587 19.263316
0.126642 19.332693
0.140326 19.399456
0.140754 19.396856
0.152824 19.430825
0.181886 19.470125
0.258866 19.355177
0.273289 19.443898
0.305586 19.440487
0.370185 19.371543
0.391877 19.439512
0.435397 19.395901
0.503147 19.343555
0.522371 19.295617
0.655383 18.413219
0.660431 18.475868
0.712075 18.653025
0.797577 18.745809
0.930540 19.071259
0.955370 19.134250
1.007781 19.263967
1.008576 19.253317
1.079344 19.236328
1.095587 19.263316
1.126642 19.332693
1.140326 19.399456
1.140754 19.396856
1.152824 19.430825
1.181886 19.470125
