0.035059 19.341652
0.063076 19.462878
0.078552 19.489747
0.086327 19.346977
0.164861 19.451219
0.172004 19.617729
0.216080 19.433686
0.222267 19.437292
0.353159 19.547815
0.356632 19.438469
0.374596 19.480577
0.398665 19.529873
0.430635 19.473309
0.486434 19.468970
0.521486 19.339034
0.526114 19.562079
0.528468 19.326521
0.577810 19.329204
0.579277 19.356695
0.634304 18.995330
0.651326 19.248627
0.685060 18.858612
0.709080 18.947978
0.835894 19.033559
0.861651 19.167140
0.932379 19.410300
0.991452 19.372027
1.035059 19.341652
1.063076 19.462878
1.078552 19.489747
1.086327 19.346977
1.164861 19.451219
1.172004 19.617729
