0.007949 19.593460
0.038087 19.614058
0.096008 19.678841
0.115394 19.692646
0.148109 19.694062
0.163938 19.790257
0.185692 19.694045
0.200199 19.629628
0.251632 19.701879
0.251749 19.674996
0.254481 19.643595
0.271018 19.727578
0.300366 19.666943
0.303731 19.777319
0.304372 19.766140
0.356468 19.806217
0.365905 19.902544
0.408579 19.809410
0.410140 19.791278
0.512092 19.811684
0.521534 19.600504
0.528139 19.584258
0.564206 19.620588
0.569953 19.565755
0.589329 19.491808
0.620470 19.180897
0.622060 19.250985
0.670799 19.188372
0.674155 19.126554
0.725518 19.300500
0.744957 19.354075
0.777683 19.389360
0.778327 19.307928
0.793506 19.398524
0.830419 19.423616
0.852350 19.415747
0.882522 19.502719
0.986041 19.565979
1.007949 19.593460
1.038087 19.614058
1.096008 19.678841
1.115394 19.692646
1.148109 19.694062
1.163938 19.790257
1.185692 19.694045
