0.010507 18.605557
0.032133 18.606702
0.051456 18.622799
0.075415 18.647632
0.081571 18.642955
0.088870 18.656637
0.096277 18.650694
0.120481 18.645226
0.125743 18.683599
0.133094 18.668712
0.138940 18.701261
0.161441 18.654363
0.180134 18.751193
0.198803 18.662909
0.204097 18.715670
0.230124 18.769578
0.235718 18.699990
0.248989 18.723467
0.251285 18.728245
0.267027 18.740018
0.309457 18.702644
0.314070 18.672615
0.337210 18.702285
0.361213 18.749631
0.382219 18.770775
0.419443 18.773127
0.453284 18.819600
0.455349 18.796660
0.460615 18.773181
0.496808 18.758427
0.497493 18.749317
0.510728 18.679757
0.570589 18.384203
0.575836 18.387248
0.607469 18.266741
0.620703 18.238815
0.638766 18.250216
0.715056 18.322184
0.717123 18.343172
0.754027 18.375488
0.767232 18.401601
0.827098 18.454591
0.832357 18.461207
0.863928 18.474275
0.871336 18.491523
0.877209 18.492102
0.882471 18.486964
0.922106 18.549623
0.942330 18.527531
0.971566 18.583821
0.979222 18.584656
0.986293 18.591181
0.992445 18.587537
1.010507 18.605557
1.032133 18.606702
1.051456 18.622799
1.075415 18.647632
1.081571 18.642955
1.088870 18.656637
1.096277 18.650694
1.120481 18.645226
1.125743 18.683599
1.133094 18.668712
1.138940 18.701261
1.161441 18.654363
1.180134 18.751193
1.198803 18.662909
