0.037718 19.359989
0.084166 19.384031
0.086085 19.400386
0.109314 19.424517
0.128613 19.415123
0.172972 19.432246
0.359436 19.507688
0.417363 19.534817
0.497647 19.426495
0.502940 19.383181
0.538900 19.270671
0.736531 19.123219
0.778703 19.205218
0.781624 19.192399
0.809618 19.220349
0.814446 19.222748
0.851371 19.221016
0.873696 19.262868
0.896288 19.256692
0.922922 19.246606
0.994475 19.314135
1.037718 19.359989
1.084166 19.384031
1.086085 19.400386
1.109314 19.424517
1.128613 19.415123
1.172972 19.432246
