0.022729 17.870058
0.098264 17.928535
0.112591 17.940508
0.173800 17.957110
0.188120 17.967887
0.197170 17.944228
0.209440 17.891744
0.230033 17.840811
0.231871 18.126051
0.249335 17.967878
0.252191 18.096263
0.263587 17.983239
0.272690 17.971922
0.324865 18.047966
0.333917 17.991045
0.346217 17.953844
0.348218 18.019273
0.366728 17.917735
0.400386 18.115193
0.409383 18.054510
0.484962 18.070581
0.560496 17.496590
0.577635 17.640264
0.635696 17.393770
0.636032 17.461146
0.650356 17.521838
0.659414 17.421482
0.711568 17.586827
0.725881 17.619376
0.734877 17.557924
0.750371 17.465346
0.757136 17.565934
0.787101 17.681746
0.810453 17.660297
0.819920 17.609798
0.862574 17.779773
0.871675 17.719679
0.885985 17.763747
0.887120 17.650716
0.938142 17.853438
0.947146 17.809966
0.956666 17.747691
1.022729 17.870058
1.098264 17.928535
1.112591 17.940508
1.173800 17.957110
1.188120 17.967887
1.197170 17.944228
