0.019105 18.166550
0.027932 18.162493
0.098444 18.193655
0.109900 18.225714
0.140159 18.168731
0.140877 18.235570
0.216084 18.257005
0.261934 18.249061
0.264866 18.256623
0.337925 18.275445
0.520278 18.089875
0.635768 17.828078
0.642100 17.766694
0.655793 17.832375
0.698116 17.855588
0.776596 17.962614
0.777614 17.999079
0.819936 17.982955
0.837175 18.006729
0.898482 18.057946
0.925790 18.064584
0.958970 18.095148
1.019105 18.166550
1.027932 18.162493
1.098444 18.193655
1.109900 18.225714
1.140159 18.168731
1.140877 18.235570
