0.058992 19.193718
0.067820 19.194075
0.079839 19.306207
0.105100 19.250872
0.108556 19.268503
0.112014 19.249972
0.115475 19.244091
0.118939 19.216761
0.137362 19.249580
0.175718 19.296037
0.177120 19.260045
0.185946 19.231816
0.188308 19.228849
0.191810 19.243873
0.195270 19.272998
0.238389 19.216706
0.255491 19.311702
0.268103 19.232430
0.303028 19.254910
0.306482 19.287839
0.309894 19.280616
0.313398 19.276267
0.316861 19.271240
0.356561 19.273444
0.382828 19.286430
0.386280 19.375221
0.389736 19.317837
0.393194 19.313357
0.396655 19.329882
0.445709 19.410870
0.491667 19.469587
0.504409 19.375790
0.507864 19.398658
0.514783 19.331240
0.518246 19.331743
0.563839 18.846737
0.581721 18.803526
0.591119 18.693840
0.594578 18.644186
0.677446 18.666351
0.682231 18.643876
0.702337 18.708879
0.705791 18.707232
0.709202 18.754443
0.712706 18.763301
0.716168 18.778895
0.752214 18.803574
0.785590 18.843367
0.789000 18.872399
0.792502 18.885798
0.795962 18.935143
0.800358 18.886383
0.814069 18.901554
0.842543 18.943393
0.857158 18.943390
0.894539 19.005452
0.903718 18.991411
0.907173 19.027121
0.910586 19.027365
0.914091 19.020538
0.917553 19.041581
0.932242 19.052204
0.958621 19.119601
0.960670 19.093132
0.961710 19.210963
0.983518 19.084108
0.986926 19.128999
0.990427 19.090929
0.993886 19.141594
0.997347 19.171004
0.999166 19.125599
1.058992 19.193718
1.067820 19.194075
1.079839 19.306207
1.105100 19.250872
1.108556 19.268503
1.112014 19.249972
1.115475 19.244091
1.118939 19.216761
1.137362 19.249580
1.175718 19.296037
1.177120 19.260045
1.185946 19.231816
1.188308 19.228849
1.191810 19.243873
1.195270 19.272998
