0.047499 16.766614
0.090272 16.802837
0.109956 16.819127
0.167004 16.845484
0.216883 16.886716
0.217489 16.867463
0.248454 16.901329
0.270480 16.909211
0.388401 16.943596
0.398836 16.938537
0.416208 16.996546
0.440985 17.000164
0.447802 17.025113
0.463692 17.046282
0.507865 17.009961
0.518300 16.946485
0.560125 16.492716
0.560403 16.502872
0.567265 16.432722
0.608730 16.100032
0.613501 16.083866
0.712301 16.273270
0.732960 16.306011
0.831808 16.483696
0.957989 16.659623
0.958761 16.684943
0.963504 16.683543
0.990496 16.715811
0.991872 16.716364
1.047499 16.766614
1.090272 16.802837
1.109956 16.819127
1.167004 16.845484
