0.023592 18.629948
0.056916 18.672813
0.090819 18.710794
0.093680 18.680256
0.112164 18.746174
0.139204 18.663765
0.147724 18.786179
0.207801 18.738710
0.222906 18.775910
0.257916 18.760715
0.341298 18.636507
0.374849 18.718158
0.417651 18.775136
0.419083 18.685228
0.458281 18.665547
0.501528 18.582662
0.536068 18.686124
0.618509 18.558809
0.662786 18.520915
0.674939 18.533953
0.682580 18.594500
0.742495 18.415392
0.779772 18.501306
0.807623 18.495098
0.835162 18.498970
0.852700 18.511384
0.859480 18.576243
0.939884 18.623687
0.952105 18.507963
0.961019 18.723735
1.023592 18.629948
1.056916 18.672813
1.090819 18.710794
1.093680 18.680256
1.112164 18.746174
1.139204 18.663765
1.147724 18.786179
