0.024945 17.567385
0.035183 17.618269
0.066187 17.660163
0.080891 17.653157
0.098058 17.687643
0.108617 17.645013
0.148462 17.638265
0.231899 17.742613
0.325483 17.721345
0.370470 17.788076
0.414509 17.786720
0.420448 17.837603
0.487654 17.817380
0.501107 17.706758
0.555373 17.543645
0.604220 17.068687
0.628465 17.050473
0.730892 17.192091
0.755739 17.266932
0.766564 17.383583
0.813341 17.357348
0.896602 17.495503
0.907407 17.482193
0.954205 17.542999
0.977270 17.514517
1.024945 17.567385
1.035183 17.618269
1.066187 17.660163
1.080891 17.653157
1.098058 17.687643
1.108617 17.645013
1.148462 17.638265
