0.003506 16.041936
0.063217 16.060839
0.094814 16.106217
0.095429 16.122193
0.115230 16.130497
0.144671 16.151527
0.158952 16.141721
0.162589 16.150728
0.178951 16.123279
0.238343 16.172111
0.268020 16.192827
0.274735 16.171801
0.455544 16.278033
0.486838 16.293999
0.496348 16.262795
0.518646 16.192767
0.543609 15.997218
0.571334 15.871899
0.572695 15.863393
0.612129 15.729345
0.629562 15.636351
0.659388 15.677982
0.684659 15.704411
0.697002 15.679645
0.709285 15.750975
0.767583 15.809211
0.794217 15.849332
0.819194 15.878643
0.825079 15.877387
0.830898 15.908148
0.846946 15.905197
0.848281 15.906688
0.883362 15.937743
0.887723 15.942420
0.910050 15.963807
0.962735 16.010358
0.979639 16.024884
0.989159 16.049241
0.999451 16.039055
1.003506 16.041936
1.063217 16.060839
1.094814 16.106217
1.095429 16.122193
1.115230 16.130497
1.144671 16.151527
1.158952 16.141721
1.162589 16.150728
1.178951 16.123279
