0.010950 15.667390
0.015367 15.688444
0.029904 15.676612
0.039226 15.713601
0.048118 15.718269
0.056694 15.754374
0.060351 15.743596
0.162725 15.842954
0.172865 15.861155
0.196545 15.867112
0.202830 15.881911
0.203312 15.888042
0.236344 15.899071
0.305632 15.902793
0.339469 15.877517
0.345790 15.901789
0.350478 15.903956
0.351233 15.905112
0.379303 15.898949
0.379318 15.881706
0.384742 15.887009
0.397014 15.857731
0.453638 15.884752
0.456711 15.905332
0.493654 15.976483
0.522349 16.017657
0.527704 15.982630
0.599687 15.060080
0.645978 15.068097
0.679476 15.129052
0.681082 15.175284
0.707837 15.104071
0.719587 15.021830
0.788942 15.396650
0.793920 15.423381
0.862546 15.431652
0.872410 15.476421
0.880302 15.488520
0.896007 15.487620
0.973417 15.667884
1.010950 15.667390
1.015367 15.688444
1.029904 15.676612
1.039226 15.713601
1.048118 15.718269
1.056694 15.754374
1.060351 15.743596
1.162725 15.842954
1.172865 15.861155
1.196545 15.867112
