0.012727 18.024661
0.015289 18.014895
0.020770 17.948511
0.038889 18.051569
0.133650 18.113844
0.141316 18.100385
0.161863 18.071910
0.338863 18.228430
0.422087 18.245833
0.432572 18.247647
0.433530 18.245452
0.464889 18.286266
0.485687 18.207032
0.548118 17.800406
0.558594 17.764982
0.565321 17.783721
0.589276 17.499246
0.680523 17.487122
0.691255 17.573639
0.697890 17.509185
0.715306 17.553870
0.731314 17.603104
0.772633 17.653231
0.857333 17.776262
0.894752 17.809174
0.898652 17.837010
0.951813 17.942858
0.997871 17.979728
1.012727 18.024661
1.015289 18.014895
1.020770 17.948511
1.038889 18.051569
1.133650 18.113844
1.141316 18.100385
1.161863 18.071910
