0.000129 18.292697
0.057108 18.351691
0.087272 18.445574
0.108350 18.429590
0.153136 18.448037
0.158609 18.476398
0.160283 18.473343
0.179526 18.469254
0.183611 18.512449
0.230728 18.503586
0.232638 18.518291
0.235294 18.538635
0.281035 18.495069
0.355053 18.488447
0.376457 18.513849
0.378709 18.466533
0.444547 18.496860
0.467956 18.566745
0.470918 18.568809
0.498878 18.590314
0.526676 18.568953
0.527444 18.562481
0.566914 18.238480
0.590360 17.945385
0.673505 17.806527
0.682813 17.877197
0.790276 18.071746
0.817878 18.136819
0.818834 18.133043
0.822083 18.176394
0.825453 18.172467
0.842308 18.179022
0.877702 18.192788
0.912698 18.227604
0.941205 18.256039
0.947912 18.293508
0.964726 18.314014
0.964911 18.305219
1.000129 18.292697
1.057108 18.351691
1.087272 18.445574
1.108350 18.429590
1.153136 18.448037
1.158609 18.476398
1.160283 18.473343
1.179526 18.469254
1.183611 18.512449
