0.014573 19.188359
0.076636 19.226441
0.115125 19.219802
0.168781 19.280210
0.197006 19.282105
0.240077 19.285240
0.243879 19.263390
0.282676 19.282379
0.290359 19.271330
0.356695 19.318675
0.380071 19.303462
0.395373 19.315615
0.399383 19.302927
0.408297 19.333733
0.509261 19.258040
0.558367 19.190778
0.561672 19.041422
0.591361 19.065267
0.736287 18.732929
0.767170 19.055643
0.774426 19.029040
0.802651 19.051064
0.810381 19.039835
0.845019 19.075334
0.852994 19.078494
0.883834 19.080855
0.907112 19.088894
0.961682 19.110475
0.962272 19.140869
0.975357 19.162642
0.985716 19.155859
1.014573 19.188359
1.076636 19.226441
1.115125 19.219802
1.168781 19.280210
1.197006 19.282105
