0.053272 18.276412
0.084468 18.304438
0.098584 18.350395
0.102219 18.318458
0.136736 18.343312
0.169595 18.272005
0.201244 18.384506
0.214961 18.331622
0.224903 18.389780
0.324543 18.379371
0.341236 18.362783
0.361382 18.377461
0.413648 18.390367
0.428491 18.413402
0.491868 18.465362
0.566694 18.065688
0.587620 17.874064
0.602146 17.943531
0.673994 17.868872
0.683014 17.869460
0.703900 17.905582
0.705392 17.904434
0.709018 17.949071
0.718422 17.910299
0.734472 17.982540
0.790376 18.048313
0.821680 18.067106
0.831661 18.075769
0.862208 18.123534
0.866423 18.131956
0.924776 18.174782
0.947995 18.206129
0.985898 18.228161
1.053272 18.276412
1.084468 18.304438
1.098584 18.350395
1.102219 18.318458
1.136736 18.343312
1.169595 18.272005
