0.012391 18.888930
0.025369 18.902445
0.091151 19.005451
0.105890 19.000330
0.128522 19.002928
0.131222 19.025434
0.149837 19.063360
0.222010 19.052500
0.247357 19.063985
0.262881 19.054184
0.301836 19.060524
0.404948 19.158929
0.417988 19.119216
0.473385 19.162226
0.504128 19.175314
0.516723 19.089105
0.521080 19.057260
0.619838 18.247054
0.632855 18.268322
0.735968 18.490043
0.738182 18.542406
0.789724 18.612959
0.810516 18.628407
0.909282 18.785486
1.012391 18.888930
1.025369 18.902445
1.091151 19.005451
1.105890 19.000330
1.128522 19.002928
1.131222 19.025434
1.149837 19.063360
