0.048889 18.753629
0.050143 18.834897
0.053103 18.791410
0.071713 18.785513
0.180884 18.829390
0.223653 18.890905
0.275522 18.929127
0.279657 18.855005
0.416956 18.813334
0.492152 18.816855
0.570715 18.757792
0.574933 18.643547
0.633538 18.636717
0.660839 18.549010
0.666869 18.531436
0.705833 18.542898
0.716337 18.488993
0.808601 18.610989
0.847274 18.542667
0.886936 18.790629
0.907338 18.687692
0.974787 18.765838
1.048889 18.753629
1.050143 18.834897
1.053103 18.791410
1.071713 18.785513
1.180884 18.829390
