0.086711 19.458775
0.089070 19.514578
0.167597 19.556139
0.201839 19.549385
0.256996 19.574430
0.267893 19.570494
0.282727 19.842316
0.297409 19.579047
0.388018 19.675729
0.408600 19.608832
0.412583 19.684432
0.414226 19.553100
0.442398 19.591307
0.632690 18.986094
0.701147 19.133251
0.747818 19.308457
0.748353 19.229558
0.808647 19.268853
0.816278 19.293636
0.818730 19.127531
0.896795 19.309670
0.933857 19.232055
0.973940 19.389294
0.986517 19.294308
1.086711 19.458775
1.089070 19.514578
1.167597 19.556139
