0.000985 15.771641
0.001220 15.755458
0.017036 15.775250
0.091992 15.874947
0.097409 15.866936
0.110179 15.900488
0.145244 15.832199
0.235885 15.960461
0.254096 16.021753
0.358830 15.897651
0.385873 15.881125
0.386735 15.864958
0.412922 15.885181
0.437301 16.057210
0.439970 15.830467
0.467012 15.844755
0.503441 15.726813
0.530630 15.652707
0.556268 15.883020
0.556838 15.709173
0.583886 15.586284
0.606022 15.695773
0.658771 15.408183
0.700186 15.521947
0.749970 15.281025
0.750671 15.267795
0.777945 15.353766
0.800550 15.396662
0.857070 15.487480
0.872351 15.593669
0.873141 15.713932
0.894532 15.456995
0.899397 15.630662
0.900330 15.718429
0.921785 15.495109
0.926447 15.666777
0.953493 15.699443
1.000985 15.771641
1.001220 15.755458
1.017036 15.775250
1.091992 15.874947
1.097409 15.866936
1.110179 15.900488
1.145244 15.832199
