0.005923 19.157544
0.078936 19.166590
0.151935 19.231607
0.192144 19.243720
0.265185 19.253265
0.280611 19.249253
0.337621 19.256862
0.379756 19.254224
0.521553 19.138322
0.572469 19.057194
0.634740 19.069608
0.657700 18.998125
0.671516 18.774119
0.685635 19.024018
0.738897 19.020619
0.757406 19.038532
0.771080 19.033686
0.839002 19.037025
0.839346 19.090006
0.865531 19.086690
0.866756 19.092900
0.979964 19.143816
0.982003 19.141094
1.005923 19.157544
1.078936 19.166590
1.151935 19.231607
1.192144 19.243720
