0.013263 15.369233
0.075092 15.441675
0.108337 15.444420
0.113455 15.459444
0.145477 15.461853
0.176206 15.483937
0.305187 15.571624
0.308401 15.543207
0.428122 15.659181
0.428590 15.657441
0.437424 15.628224
0.458841 15.510369
0.512396 15.304133
0.630227 15.117891
0.644545 14.953362
0.701805 15.110709
0.720130 15.129714
0.762423 15.170391
0.778448 15.203011
0.793626 15.215102
0.834001 15.264503
0.852378 15.273568
0.870989 15.325402
0.942847 15.343431
0.981256 15.354042
1.013263 15.369233
1.075092 15.441675
1.108337 15.444420
1.113455 15.459444
1.145477 15.461853
1.176206 15.483937
