0.007991 19.600810
0.092745 19.775820
0.109617 19.604424
0.111873 19.619460
0.141813 19.647016
0.146185 19.728491
0.234031 19.611906
0.281601 19.722630
0.291332 19.757196
0.397755 19.682234
0.403763 19.707960
0.408579 19.681372
0.425325 19.792052
0.519911 19.675350
0.526063 19.611781
0.543136 19.462515
0.561067 19.231951
0.629936 19.106366
0.633357 19.077432
0.648151 19.114320
0.665275 19.365518
0.694340 19.339171
0.752136 19.256162
0.755513 19.254631
0.816451 19.394378
0.873923 19.419958
0.875355 19.448140
0.923615 19.505731
0.970590 19.543493
1.007991 19.600810
1.092745 19.775820
1.109617 19.604424
1.111873 19.619460
1.141813 19.647016
1.146185 19.728491
