0.004302 17.439356
0.107038 17.513150
0.140709 17.555012
0.196508 17.566209
0.222965 17.590327
0.232169 17.580308
0.243489 17.569660
0.299282 17.619536
0.325707 17.632683
0.365966 17.677508
0.476772 17.655228
0.506381 17.524728
0.548989 17.260849
0.579588 17.092736
0.590849 17.054764
0.593325 17.044857
0.609164 17.010743
0.644482 17.047700
0.673163 17.071495
0.693628 17.086664
0.696108 17.093581
0.826937 17.275603
0.866138 17.320594
0.866451 17.319899
0.904961 17.370015
0.905644 17.365730
0.919594 17.409193
0.939509 17.401177
0.969186 17.412799
1.004302 17.439356
1.107038 17.513150
1.140709 17.555012
1.196508 17.566209
