0.037158 17.167761
0.041783 17.139415
0.053231 17.189154
0.062389 17.155303
0.064659 17.191714
0.074810 17.210918
0.076065 17.191954
0.077849 17.160236
0.086261 17.204343
0.092751 17.201481
0.122153 17.213803
0.172902 17.194217
0.186347 17.237303
0.186584 17.215049
0.190314 17.189957
0.195566 17.254731
0.196817 17.247526
0.203284 17.225981
0.207008 17.261412
0.218446 17.246745
0.257664 17.253538
0.296830 17.255501
0.297107 17.248877
0.300867 17.229697
0.306040 17.262686
0.315305 17.234382
0.317522 17.270792
0.327713 17.266712
0.328962 17.279988
0.339163 17.272512
0.405193 17.220352
0.426809 17.262155
0.435995 17.233545
0.438227 17.247376
0.448380 17.254590
0.449678 17.256066
0.459872 17.251180
0.558937 17.041109
0.569140 17.017503
0.570385 17.054144
0.580608 17.034172
0.581811 17.081117
0.592020 17.040003
0.605542 17.009033
0.660413 17.010270
0.679656 16.946815
0.701282 16.964022
0.702493 16.958070
0.712691 16.962804
0.778794 17.056613
0.799380 17.017754
0.800388 17.021532
0.811796 17.027368
0.814803 17.072053
0.822078 17.031025
0.833440 17.037374
0.868621 17.073346
0.874083 17.087891
0.920072 17.082340
0.926676 17.115947
0.932509 17.112279
0.942715 17.136090
0.954145 17.124613
0.955387 17.127424
0.957588 17.153228
0.965592 17.122281
0.984606 17.151670
1.037158 17.167761
1.041783 17.139415
1.053231 17.189154
1.062389 17.155303
1.064659 17.191714
1.074810 17.210918
1.076065 17.191954
1.077849 17.160236
1.086261 17.204343
1.092751 17.201481
1.122153 17.213803
1.172902 17.194217
1.186347 17.237303
1.186584 17.215049
1.190314 17.189957
1.195566 17.254731
1.196817 17.247526
