0.048590 15.549476
0.054767 15.540122
0.076809 15.553810
0.126596 15.588503
0.173099 15.616429
0.213068 15.620796
0.362898 15.695929
0.372928 15.701258
0.479528 15.784097
0.499209 15.684471
0.509187 15.614838
0.526377 15.538865
0.537406 15.475562
0.615810 14.930873
0.666746 15.031130
0.673616 15.011243
0.795019 15.282192
0.802205 15.290379
0.803030 15.262612
0.850763 15.322247
0.912327 15.414348
0.918509 15.394697
1.048590 15.549476
1.054767 15.540122
1.076809 15.553810
1.126596 15.588503
1.173099 15.616429
