0.010502 19.166977
0.013211 19.169629
0.072899 19.177827
0.082907 19.237347
0.089538 19.230526
0.134412 19.211683
0.137056 19.216776
0.147532 19.231753
0.206770 19.267593
0.228326 19.291439
0.270340 19.279690
0.344055 19.294284
0.367686 19.322676
0.394230 19.356802
0.429242 19.403574
0.431843 19.383975
0.450898 19.406314
0.491485 19.331001
0.520237 19.154490
0.523167 19.088194
0.546631 18.967241
0.555690 18.967101
0.574763 18.898449
0.644031 18.838077
0.644119 18.805426
0.647076 18.810652
0.664217 18.806021
0.670473 18.838021
0.718628 18.858362
0.786316 18.959839
0.788043 18.980732
0.842469 19.005078
0.869592 19.038806
0.910161 19.073777
0.941854 19.078450
0.949052 19.096900
0.965257 19.110389
0.965722 19.139969
0.975604 19.138841
0.993454 19.140157
1.010502 19.166977
1.013211 19.169629
1.072899 19.177827
1.082907 19.237347
1.089538 19.230526
1.134412 19.211683
1.137056 19.216776
1.147532 19.231753
