0.007844 14.440567
0.016467 14.427126
0.031153 14.450945
0.078972 14.490928
0.079984 14.495230
0.111263 14.550133
0.128156 14.555364
0.187628 14.606632
0.195522 14.612783
0.259017 14.639005
0.274015 14.648338
0.294763 14.657569
0.296869 14.659535
0.338902 14.699872
0.366682 14.726031
0.431792 14.788722
0.473796 14.776875
0.475899 14.765259
0.518001 14.620368
0.522976 14.629321
0.554355 14.285110
0.582369 13.919723
0.594334 13.883415
0.603352 13.758885
0.610796 13.766660
0.733478 14.024559
0.761426 14.088699
0.773364 14.075116
0.846472 14.253764
0.852094 14.294960
0.899942 14.339097
0.912832 14.358861
1.007844 14.440567
1.016467 14.427126
1.031153 14.450945
1.078972 14.490928
1.079984 14.495230
1.111263 14.550133
1.128156 14.555364
1.187628 14.606632
1.195522 14.612783
