0.001008 17.111687
0.014674 17.125363
0.119636 17.197541
0.127414 17.197228
0.135295 17.213388
0.138269 17.207596
0.141165 17.215954
0.146106 17.209617
0.165384 17.212432
0.183474 17.238204
0.264724 17.245606
0.272561 17.244719
0.283362 17.256147
0.291203 17.241075
0.291847 17.268883
0.294683 17.257426
0.309942 17.253289
0.323282 17.220835
0.338399 17.262728
0.409817 17.313541
0.417657 17.316222
0.428459 17.317942
0.464817 17.338970
0.554914 17.011364
0.562751 16.945134
0.573557 16.880493
0.605204 16.794122
0.692179 16.823093
0.710815 16.840673
0.718655 16.884952
0.751323 16.906172
0.765885 16.898991
0.791887 16.937780
0.837270 16.987576
0.845109 16.993446
0.855910 17.007389
0.859276 16.996214
0.863750 17.002171
0.864361 17.007973
0.906230 17.046321
0.918355 17.049644
0.982365 17.094867
0.985724 17.100152
0.990216 17.106684
1.001008 17.111687
1.014674 17.125363
1.119636 17.197541
1.127414 17.197228
1.135295 17.213388
1.138269 17.207596
1.141165 17.215954
1.146106 17.209617
1.165384 17.212432
1.183474 17.238204
