0.029315 19.357232
0.031536 19.298176
0.078422 19.359567
0.086045 19.411477
0.114676 19.453685
0.207581 19.451941
0.244806 19.437391
0.346955 19.545977
0.373977 19.513460
0.476125 19.584744
0.479036 19.627567
0.508438 19.508830
0.548551 19.167054
0.556884 19.164636
0.571455 18.987272
0.610583 18.730980
0.613422 18.583409
0.637559 18.763186
0.651146 18.775074
0.717652 18.758751
0.720238 18.783024
0.730986 18.862739
0.742544 18.901459
0.772476 18.967209
0.780318 18.978804
0.807215 19.045612
0.849408 19.083545
0.860157 19.098095
0.902366 19.199962
0.956875 19.249528
1.029315 19.357232
1.031536 19.298176
1.078422 19.359567
1.086045 19.411477
1.114676 19.453685
