0.017867 18.012603
0.077712 17.880409
0.106727 17.975329
0.207775 17.948567
0.213901 18.005837
0.222447 18.075032
0.224316 18.052345
0.290043 18.013771
0.293217 18.075752
0.310586 18.092266
0.354743 18.100740
0.398192 17.846231
0.405374 18.112718
0.513864 17.860181
0.534760 18.057775
0.632217 17.707783
0.637103 17.664893
0.769733 17.659251
0.772823 17.746964
0.855033 17.666603
0.877476 17.764517
0.938558 17.791263
0.962084 17.955514
0.978710 17.956884
1.017867 18.012603
1.077712 17.880409
1.106727 17.975329
