0.006733 17.748886
0.010334 17.787216
0.041125 17.802840
0.093848 17.791933
0.110699 17.845136
0.121783 17.847748
0.130022 17.848641
0.151650 17.852468
0.162125 17.862969
0.209071 17.893296
0.242783 17.896405
0.250995 17.874638
0.272658 17.871552
0.294749 17.851456
0.298349 17.863058
0.325814 17.923134
0.330092 17.881992
0.337504 17.900185
0.381903 17.968865
0.446836 18.005570
0.458505 18.031679
0.504636 17.862604
0.560719 17.541923
0.566476 17.551482
0.597711 17.414177
0.618151 17.342036
0.625636 17.346315
0.681740 17.399525
0.687475 17.337513
0.739169 17.475786
0.746476 17.465802
0.848448 17.628508
0.867525 17.603817
0.885731 17.636036
0.889316 17.655399
0.972830 17.727471
1.006733 17.748886
1.010334 17.787216
1.041125 17.802840
1.093848 17.791933
1.110699 17.845136
1.121783 17.847748
1.130022 17.848641
1.151650 17.852468
1.162125 17.862969
