0.012108 18.054638
0.060459 18.080102
0.110843 18.080461
0.125066 18.110980
0.152993 18.130198
0.173432 18.113363
0.236570 18.120968
0.265947 18.147735
0.322028 18.189713
0.339717 18.161054
0.349546 18.183630
0.364656 18.166462
0.406302 18.125317
0.435002 18.007819
0.442343 18.134523
0.527887 17.907835
0.577367 17.797271
0.600880 17.842327
0.630275 17.864986
0.640843 17.780543
0.675170 17.843730
0.690322 17.808352
0.700483 17.872170
0.743235 17.920528
0.746545 17.891276
0.813501 17.922965
0.815374 17.933949
0.982768 18.008530
0.997884 18.026200
1.012108 18.054638
1.060459 18.080102
1.110843 18.080461
1.125066 18.110980
1.152993 18.130198
1.173432 18.113363
