0.009262 17.093878
0.069001 17.163022
0.091993 17.157052
0.102572 17.207826
0.141127 17.224781
0.197063 17.227649
0.203230 17.224453
0.269139 17.263201
0.290158 17.283351
0.331292 17.255685
0.337459 17.258344
0.399703 17.318194
0.408191 17.290458
0.418219 17.311609
0.465521 17.355050
0.471684 17.347292
0.501887 17.279272
0.536253 17.099612
0.573960 16.874112
0.702068 16.734153
0.704532 16.700970
0.764165 16.890814
0.770345 16.879242
0.797749 16.937796
0.840754 16.914098
0.881219 16.969201
0.898407 17.011792
0.904572 17.017449
0.907566 17.020617
0.934775 17.044645
0.963906 17.082006
0.968794 17.077068
0.981430 17.100688
1.009262 17.093878
1.069001 17.163022
1.091993 17.157052
1.102572 17.207826
1.141127 17.224781
1.197063 17.227649
