0.039768 15.815045
0.045251 15.794621
0.055357 15.847267
0.163406 15.869364
0.173996 15.981219
0.178972 15.855528
0.224222 15.834155
0.226358 15.841391
0.248212 15.803905
0.252289 15.826094
0.347841 15.853468
0.369205 15.815410
0.375907 15.861286
0.469622 15.979875
0.492845 15.948562
0.642042 15.186501
0.670157 15.022428
0.688219 15.082655
0.750961 15.259446
0.765706 15.479506
0.793778 15.383150
0.803668 15.429469
0.811270 15.557351
0.932118 15.522118
0.934886 15.764959
0.982506 15.720222
1.039768 15.815045
1.045251 15.794621
1.055357 15.847267
1.163406 15.869364
1.173996 15.981219
1.178972 15.855528
