0.003497 18.887395
0.019379 18.898955
0.075892 18.925254
0.100902 18.988759
0.149951 19.064630
0.213837 19.097898
0.225949 19.069198
0.241395 19.103944
0.247357 18.912679
0.309239 19.071130
0.340212 19.086308
0.360238 19.082766
0.507132 19.153584
0.508077 19.191551
0.510394 19.162558
0.513150 19.171523
0.550212 18.933064
0.654538 18.205508
0.661468 18.210859
0.671565 18.246879
0.696674 18.356528
0.715379 18.389347
0.725949 18.449702
0.859008 18.668194
0.872409 18.720921
0.874348 18.694108
0.892789 18.732646
0.991596 18.864600
1.003497 18.887395
1.019379 18.898955
1.075892 18.925254
1.100902 18.988759
1.149951 19.064630
