0.126243 16.669137
0.138042 16.682647
0.267037 16.711940
0.273229 16.724031
0.278421 16.720478
0.326814 16.709295
0.329102 16.714957
0.355254 16.701445
0.370592 16.710259
0.396122 16.697026
0.414055 16.683249
0.419318 16.697291
0.432158 16.707559
0.447482 16.745478
0.511438 16.805893
0.520897 16.773730
0.533481 16.716872
0.537049 16.671899
0.618086 15.858774
0.662019 15.907854
0.674301 15.955091
0.797200 16.229149
0.802843 16.244773
0.805190 16.257780
0.856142 16.344662
0.894499 16.390752
0.938024 16.441211
0.943223 16.462598
0.993852 16.513812
0.996986 16.521721
1.126243 16.669137
1.138042 16.682647
