0.023836 19.468902
0.066348 19.413349
0.069924 19.494257
0.077541 19.590217
0.224146 19.675708
0.256064 19.697570
0.364435 19.795641
0.389396 19.652572
0.421131 19.567579
0.424709 19.563427
0.425448 19.663023
0.447402 19.475257
0.491222 19.726701
0.508693 19.583835
0.513486 19.752888
0.612223 18.592733
0.640272 18.744900
0.712926 18.907584
0.747541 18.868762
0.796552 19.189978
0.928490 19.394626
0.960477 19.373066
0.976805 19.419360
1.023836 19.468902
1.066348 19.413349
1.069924 19.494257
1.077541 19.590217
